St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2022 2759]
40,50,20,Mode,40,[   0 1086 2021 2759]
40,50,20,Median,40,[   0  367 1089 2109 2759]
40,50,20,Mode,40,[   0  301 1086 2021 2759]
40,50,20,Median,40,[   0  367 1086 2000 2368 2759]
40,50,20,Mode,40,[   0  301 1086 2021 2368 2759]
40,50,20,Median,40,[   0  367 1086 2021 2368 2759]
40,50,20,Mode,40,[   0  301 1086 2021 2368 2759]
40,50,20,Median,40,[   0  301  536 1086 1557 2021 2368 2759]
40,50,20,Mode,40,[   0  301  536 1086 1557 2021 2368 2759]
40,50,20,Median,40,[   0  301  536 1089 1557 2021 2368 2759]
40,50,20,Mode,40,[   0  301  536 1086 1557 2021 2368 2759]
40,50,20,Median,40,[   0  301  536 1089 1557 2021 2324 2759]
40,50,20,Mode,40,[   0  301  536 1086 1557 2021 2368 2492 2759]
40,50,20,Median,40,[   0  301  536 1086 1557 2021 2361 2668 2759]
40,50,20,Mode,40,[   0  301  536 1086 1557 2021 2368 2668 2759]
40,50,20,Median,40,[   0  301  536 1086 1242 1913 2021 2324 2492 2759]
40,50,20,Mode,40,[   0  301  536 1086 1242 1913 2021 2368 2492 2759]
