St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1222 2019]
40,50,20,Mode,40,[   0  363 1482 2019]
40,50,20,Median,40,[   0  363 1482 2019]
40,50,20,Mode,40,[   0  363  980 1482 2019]
40,50,20,Median,40,[   0  363  737 1139 1482 2019]
40,50,20,Mode,40,[   0  363  695 1482 2019]
40,50,20,Median,40,[   0  389  882 1182 1482 2019]
40,50,20,Mode,40,[   0  363  980 1182 1482 2019]
40,50,20,Median,40,[   0  366  980 1182 1482 2019]
40,50,20,Mode,40,[   0  363  980 1182 1482 2019]
40,50,20,Median,40,[   0  363  505  980 1182 1482 2019]
40,50,20,Mode,40,[   0  363  522  980 1182 1482 2019]
40,50,20,Median,40,[   0  363  505  980 1182 1482 2019]
40,50,20,Mode,40,[   0  363  522  980 1182 1482 2019]
40,50,20,Median,40,[   0  363  505  980 1129 1482 2019]
40,50,20,Mode,40,[   0  363  522  980 1139 1482 2019]
40,50,20,Median,40,[   0  363  505  879  980 1177 1482 2019]
40,50,20,Mode,40,[   0  363  522  878  980 1182 1482 2019]
