St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1136 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0  670 1136 1327]
40,50,20,Mode,40,[   0  216 1136 1327]
40,50,20,Median,40,[   0  670 1136 1327]
40,50,20,Mode,40,[   0  216 1136 1327]
40,50,20,Median,40,[   0  216  463  670  975 1136 1327]
40,50,20,Mode,40,[   0  216 1136 1327]
40,50,20,Median,40,[   0 1081 1168 1327]
40,50,20,Mode,40,[   0  216  463  725  975 1081 1136 1327]
40,50,20,Median,40,[   0  216  463  670  975 1081 1136 1249 1327]
40,50,20,Mode,40,[   0  216  975 1081 1136 1249 1327]
40,50,20,Median,40,[   0  216  463  606  975 1081 1136 1249 1327]
40,50,20,Mode,40,[   0  216  463  606  975 1081 1136 1249 1327]
40,50,20,Median,40,[   0  216  463  606  975 1081 1136 1249 1327]
40,50,20,Mode,40,[   0  216  463  606  975 1081 1136 1249 1327]
40,50,20,Median,40,[   0  216  463  606  725  894  975 1081 1136 1249 1327]
40,50,20,Mode,40,[   0  216  463  606  725  894  975 1081 1136 1249 1327]
