St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  213  784  883 1249]
40,50,20,Mode,40,[   0  784  883 1112 1249]
40,50,20,Median,40,[   0   66  290  784  883 1249]
40,50,20,Mode,40,[   0   66  213  784  883 1112 1249]
40,50,20,Median,40,[   0   66  290  679  784  883 1249]
40,50,20,Mode,40,[   0   66  213  784  883 1112 1249]
40,50,20,Median,40,[   0   66  290  679  784  883 1112 1181 1249]
40,50,20,Mode,40,[   0   66  213  784  883 1112 1181 1249]
40,50,20,Median,40,[   0   66  213  784  883 1112 1181 1249]
40,50,20,Mode,40,[   0   66  290  542  784  883 1112 1181 1249]
40,50,20,Median,40,[   0   66  213  481  542  784  883 1112 1181 1249]
40,50,20,Mode,40,[   0   66  290  542  784  883 1112 1181 1249]
