St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1932 2020]
40,50,20,Mode,40,[   0  141 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  141 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  141 1246 1460 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  141  494 1246 1460 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  141  494 1246 1460 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  141  494 1246 1460 1700 1952 2020]
40,50,20,Median,40,[   0  141  233 1246 1460 1700 1952 2020]
40,50,20,Mode,40,[   0  141  227 1246 1460 1700 1952 2020]
40,50,20,Median,40,[   0  141  233 1246 1460 1700 1952 2020]
40,50,20,Mode,40,[   0  141  227 1246 1460 1700 1952 2020]
40,50,20,Median,40,[   0  141  233 1246 1460 1700 1952 2020]
40,50,20,Mode,40,[   0  141  227 1246 1460 1700 1952 2020]
