St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  215  997 1343 1632]
40,50,20,Mode,40,[   0  141  997 1343 1632]
40,50,20,Median,40,[   0  143  997 1343 1632]
40,50,20,Mode,40,[   0  141  997 1343 1632]
40,50,20,Median,40,[   0  143  997 1343 1632]
40,50,20,Mode,40,[   0  141  997 1343 1632]
40,50,20,Median,40,[   0  143  997 1343 1632]
40,50,20,Mode,40,[   0  141  997 1343 1632]
40,50,20,Median,40,[   0  143  997 1343 1632]
40,50,20,Mode,40,[   0  141  997 1343 1632]
40,50,20,Median,40,[   0  163  997 1343 1632]
40,50,20,Mode,40,[   0  141  997 1343 1632]
40,50,20,Median,40,[   0  141  215  347  489  997 1343 1632]
40,50,20,Mode,40,[   0  141  215  347  489  997 1343 1632]
40,50,20,Median,40,[   0  141  215  347  489  997 1343 1632]
40,50,20,Mode,40,[   0  141  215  347  489  997 1343 1632]
