St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  802 1046]
40,50,20,Mode,40,[   0  193  848 1046]
40,50,20,Median,40,[   0  193  848 1046]
40,50,20,Mode,40,[   0  193  848 1046]
40,50,20,Median,40,[   0  193  513  650  848 1046]
40,50,20,Mode,40,[   0  193  521  650  848 1046]
40,50,20,Median,40,[   0  193  520  650  848 1046]
40,50,20,Mode,40,[   0  193  521  650  848 1046]
40,50,20,Median,40,[   0   63  193  520  650  848  950 1046]
40,50,20,Mode,40,[   0  193  521  650  848  950 1046]
40,50,20,Median,40,[   0   63  193  520  650  848  950 1046]
40,50,20,Mode,40,[   0  193  521  650  848  950 1046]
40,50,20,Median,40,[   0   63  193  247  520  650  848  950 1046]
40,50,20,Mode,40,[   0  193  247  521  650  848  950 1046]
40,50,20,Median,40,[   0   63  193  247  520  650  793  950 1046]
40,50,20,Mode,40,[   0  193  247  521  650  848  950 1046]
40,50,20,Median,40,[   0   63  193  247  520  681  848  950 1046]
40,50,20,Mode,40,[   0  193  247  521  681  848  950 1046]
