St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  274 2020]
40,50,20,Median,40,[   0  236  913 1353 2020]
40,50,20,Mode,40,[   0  274  879 1353 2020]
40,50,20,Median,40,[   0  236  913 1683 2020]
40,50,20,Mode,40,[   0  274  879 1683 2020]
40,50,20,Median,40,[   0  232  929 1683 2020]
40,50,20,Mode,40,[   0  274  879 1683 2020]
40,50,20,Median,40,[   0  232  929 1683 2020]
40,50,20,Mode,40,[   0  274  879 1683 2020]
40,50,20,Median,40,[   0  232  929 1249 1353 1683 2020]
40,50,20,Mode,40,[   0  274  879 1249 1353 1683 2020]
40,50,20,Median,40,[   0  232  879 1249 1353 1683 2020]
40,50,20,Mode,40,[   0  274  879 1249 1353 1683 2020]
40,50,20,Median,40,[   0  236  879 1249 1353 1683 2020]
40,50,20,Mode,40,[   0  274  879 1249 1353 1683 2020]
40,50,20,Median,40,[   0  236  879 1249 1353 1683 2020]
40,50,20,Mode,40,[   0  274  879 1249 1353 1683 2020]
