St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1388 2211]
40,50,20,Mode,40,[   0  596 1326 2211]
40,50,20,Median,40,[   0  596 1231 2211]
40,50,20,Mode,40,[   0  596 1326 2211]
40,50,20,Median,40,[   0  628 1231 2211]
40,50,20,Mode,40,[   0  596 1326 2211]
40,50,20,Median,40,[   0   46  596  829 1304 2211]
40,50,20,Mode,40,[   0   46  596  781 1326 1655 2211]
40,50,20,Median,40,[   0   46  596  829 1304 2211]
40,50,20,Mode,40,[   0   46  596  781 1326 1982 2211]
40,50,20,Median,40,[   0   46  596  805 1304 2211]
40,50,20,Mode,40,[   0   46  596  781 1326 1982 2211]
40,50,20,Median,40,[   0   46  596  805 1304 2211]
40,50,20,Mode,40,[   0   46  596  781 1326 1982 2211]
40,50,20,Median,40,[   0   46  402  596  805  980 1231 1326 1981 2211]
40,50,20,Mode,40,[   0   46  492  596  781  985 1231 1326 1655 1982 2211]
40,50,20,Median,40,[   0   46  366  596  805  980 1231 1326 1981 2211]
40,50,20,Mode,40,[   0   46  366  596  781  985 1231 1326 1655 1982 2211]
