St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2017]
40,50,20,Mode,40,[   0  408 1809 2017]
40,50,20,Median,40,[   0  408 1809 2017]
40,50,20,Mode,40,[   0  408 1809 2017]
40,50,20,Median,40,[   0  408 1534 1841 2017]
40,50,20,Mode,40,[   0  408 1534 2017]
40,50,20,Median,40,[   0  190  496 1534 1841 2017]
40,50,20,Mode,40,[   0  191  408 1534 1809 2017]
40,50,20,Median,40,[   0  408 1570 1870 2017]
40,50,20,Mode,40,[   0  191  408  831 1063 1534 2017]
40,50,20,Median,40,[   0  408  725 1063 1570 1870 2017]
40,50,20,Mode,40,[   0  191  408  831 1063 1534 2017]
40,50,20,Median,40,[   0  408  725 1063 1534 1809 1919 2017]
40,50,20,Mode,40,[   0  191  408  831 1063 1534 1809 1919 2017]
40,50,20,Median,40,[   0  408  725 1063 1275 1809 1919 2017]
40,50,20,Mode,40,[   0  191  408  831 1063 1160 1809 1919 2017]
40,50,20,Median,40,[   0  408  725 1063 1534 1664 1809 1919 2017]
40,50,20,Mode,40,[   0  408  831 1063 1534 1722 1809 1919 2017]
