St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1184 2120]
40,50,20,Mode,40,[   0  303 2120]
40,50,20,Median,40,[   0  386 1076 1845 2120]
40,50,20,Mode,40,[   0  303 1091 1554 2120]
40,50,20,Median,40,[   0  303  817 1091 1849 2120]
40,50,20,Mode,40,[   0  303  672 1091 2120]
40,50,20,Median,40,[   0  303  817 1459 1849 2120]
40,50,20,Mode,40,[   0  303  672 1091 1554 1845 2120]
40,50,20,Median,40,[   0  128 1849 2120]
40,50,20,Mode,40,[   0  128  303  672 1091 1554 1845 2120]
40,50,20,Median,40,[   0  128 1845 2120]
40,50,20,Mode,40,[   0  128  303  672 1091 1554 1845 1999 2120]
40,50,20,Median,40,[   0  128 1247 1459 1845 2120]
40,50,20,Mode,40,[   0  128  303  672 1091 1184 1845 1999 2120]
40,50,20,Median,40,[   0  128  303  427 1845 2120]
40,50,20,Mode,40,[   0  128  303  427  672 1091 1184 1845 1999 2120]
40,50,20,Median,40,[   0  128  303  427  672 1845 2120]
40,50,20,Mode,40,[   0  128  303  427  672 1091 1184 1845 1999 2120]
