St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 642 922]
40,50,20,Mode,40,[  0  73 830 922]
40,50,20,Median,40,[  0 218 486 728 922]
40,50,20,Mode,40,[  0  73 486 830 922]
40,50,20,Median,40,[  0  73 255 486 728 922]
40,50,20,Mode,40,[  0  73 218 486 830 922]
40,50,20,Median,40,[  0  73 255 477 642 922]
40,50,20,Mode,40,[  0  73 218 486 642 922]
40,50,20,Median,40,[  0  73 255 477 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 486 642 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 414 486 642 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 414 486 596 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 414 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 261 414 486 596 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 327 414 486 596 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 261 414 486 596 642 728 830 922]
