St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1173 2120]
40,50,20,Mode,40,[   0  343 1144 2120]
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  343 1144 1613 2120]
40,50,20,Median,40,[   0  343  592 2120]
40,50,20,Mode,40,[   0  343  592 2120]
40,50,20,Median,40,[   0  357  592 2120]
40,50,20,Mode,40,[   0  343  592 2120]
40,50,20,Median,40,[   0  372  592 1613 2120]
40,50,20,Mode,40,[   0  343  592 1613 1850 2120]
40,50,20,Median,40,[   0  372  592 1043 1173 1613 2120]
40,50,20,Mode,40,[   0  343  592 1043 1144 1613 1850 2120]
40,50,20,Median,40,[   0  372  592 1043 1173 1613 2120]
40,50,20,Mode,40,[   0  343  592 1043 1144 1613 1850 2120]
40,50,20,Median,40,[   0  343  581 1043 1173 2120]
40,50,20,Mode,40,[   0  343  471 1043 1144 1613 1850 2120]
40,50,20,Median,40,[   0  343  418  592 1043 1173 1613 1850 2120]
40,50,20,Mode,40,[   0  343  408  592 1043 1144 1613 1850 2120]
