St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2189 2824]
40,50,20,Mode,40,[   0 1342 2591 2824]
40,50,20,Median,40,[   0  629 1807 2824]
40,50,20,Mode,40,[   0  629 1813 2824]
40,50,20,Median,40,[   0 1342 1813 2824]
40,50,20,Mode,40,[   0  629 1342 1813 2591 2824]
40,50,20,Median,40,[   0  449 1342 1813 2189 2824]
40,50,20,Mode,40,[   0  629 1342 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Mode,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Mode,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Mode,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Mode,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Median,40,[   0   93  629 1342 1813 2189 2824]
40,50,20,Mode,40,[   0   93  629 1342 1813 2189 2824]
