St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1264]
40,50,20,Mode,40,[   0  208  857 1264]
40,50,20,Median,40,[   0  214 1118 1264]
40,50,20,Mode,40,[   0  208  857 1056 1264]
40,50,20,Median,40,[   0  208  536 1118 1264]
40,50,20,Mode,40,[   0  208  857 1056 1264]
40,50,20,Median,40,[   0  104  562  799 1118 1264]
40,50,20,Mode,40,[   0  155  208  857 1056 1264]
40,50,20,Median,40,[   0  104  799 1076 1213 1264]
40,50,20,Mode,40,[   0  155  208  857 1056 1213 1264]
40,50,20,Median,40,[   0   97  221  411  562  799 1076 1218 1264]
40,50,20,Mode,40,[   0  155  208  411  562  857 1056 1213 1264]
40,50,20,Median,40,[   0  208  411  788  857 1076 1218 1264]
40,50,20,Mode,40,[   0  208  411  799  857 1056 1213 1264]
40,50,20,Median,40,[   0  208  274  788  857 1076 1218 1264]
40,50,20,Mode,40,[   0  208  274  799  857 1056 1213 1264]
40,50,20,Median,40,[   0   97  208  274  411  741  799  857 1076 1218 1264]
40,50,20,Mode,40,[   0  208  274  741  857 1056 1213 1264]
