St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  979 1343]
40,50,20,Mode,40,[   0  174  927 1343]
40,50,20,Median,40,[   0  174  505  979 1343]
40,50,20,Mode,40,[   0  174  375  927 1343]
40,50,20,Median,40,[   0  174  505  927 1145 1343]
40,50,20,Mode,40,[   0  174  375  927 1109 1343]
40,50,20,Median,40,[   0  174  505  927 1109 1288 1343]
40,50,20,Mode,40,[   0  174  375  927 1109 1296 1343]
40,50,20,Median,40,[   0  174  505  927 1109 1288 1343]
40,50,20,Mode,40,[   0  174  375  927 1109 1296 1343]
40,50,20,Median,40,[   0  174  535  927 1109 1288 1343]
40,50,20,Mode,40,[   0  174  509  927 1109 1296 1343]
40,50,20,Median,40,[   0  174  535  762  927 1109 1288 1343]
40,50,20,Mode,40,[   0  174  509  743  927 1109 1296 1343]
40,50,20,Median,40,[   0  174  535  762  927  979 1109 1288 1343]
40,50,20,Mode,40,[   0  174  509  743  927 1109 1296 1343]
40,50,20,Median,40,[   0  174  535  762  927  979 1109 1201 1296 1343]
40,50,20,Mode,40,[   0  174  509  743  927 1109 1201 1296 1343]
