St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  869 1046]
40,50,20,Mode,40,[   0  518  815 1046]
40,50,20,Median,40,[   0  112  503 1046]
40,50,20,Mode,40,[   0   93  518  815 1046]
40,50,20,Median,40,[   0   93  383  518 1046]
40,50,20,Mode,40,[   0   93  400  518  815 1046]
40,50,20,Median,40,[   0   93  313  518  788  907 1046]
40,50,20,Mode,40,[   0   93  400  518  815  907 1046]
40,50,20,Median,40,[   0   93  503  708  890 1046]
40,50,20,Mode,40,[   0   93  400  518  815 1046]
40,50,20,Median,40,[   0   93  293  400  518  708  890 1046]
40,50,20,Mode,40,[   0   93  293  400  518  815 1046]
40,50,20,Median,40,[   0   93  293  400  518  815  907 1046]
40,50,20,Mode,40,[   0   93  293  400  518  815  907 1046]
40,50,20,Median,40,[   0   93  293  400  518  815  907 1046]
40,50,20,Mode,40,[   0   93  293  400  518  815  907 1046]
40,50,20,Median,40,[   0   93  293  400  518  815  907 1046]
40,50,20,Mode,40,[   0   93  293  400  518  815  907 1046]
