St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  943 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  259  837 1148 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  136  369 1148 1197]
40,50,20,Mode,40,[   0  145  369 1148 1197]
40,50,20,Median,40,[   0  136  369  509  866 1148 1197]
40,50,20,Mode,40,[   0  145  369  562  866 1148 1197]
40,50,20,Median,40,[   0  136  369  509  879 1148 1197]
40,50,20,Mode,40,[   0  145  369  562  866 1148 1197]
40,50,20,Median,40,[   0  136  292  369  509  866 1148 1197]
40,50,20,Mode,40,[   0  145  259  369  562  866 1148 1197]
40,50,20,Median,40,[   0  136  259  369  509  866  948 1148 1197]
40,50,20,Mode,40,[   0  145  259  369  562  866  943 1148 1197]
40,50,20,Median,40,[   0   43  145  292  369  509  866  948 1148 1197]
40,50,20,Mode,40,[   0   43  145  259  369  562  866  943 1148 1197]
40,50,20,Median,40,[   0   43  145  292  369  562  866  948 1148 1197]
40,50,20,Mode,40,[   0   43  145  259  369  562  866  943 1148 1197]
