St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 3122 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1436 3088 4285]
40,50,20,Mode,40,[   0 1437 3088 3421 4285]
40,50,20,Median,40,[   0 1436 3088 3421 3685 4285]
40,50,20,Mode,40,[   0 1437 3088 3421 3632 4285]
40,50,20,Median,40,[   0 1436 3088 3421 3685 3958 4285]
40,50,20,Mode,40,[   0 1437 3088 3421 3927 4285]
40,50,20,Median,40,[   0 1267 1436 3088 3421 3685 3958 4285]
40,50,20,Mode,40,[   0 1267 1437 3088 3421 3927 4285]
40,50,20,Median,40,[   0 1381 1437 3088 3421 3685 4285]
40,50,20,Mode,40,[   0 1381 1437 3088 3421 3927 4285]
40,50,20,Median,40,[   0 1381 1437 3088 3421 3685 4285]
40,50,20,Mode,40,[   0 1381 1437 3088 3421 3927 4285]
40,50,20,Median,40,[   0 1381 1437 3088 3632 3685 4285]
40,50,20,Mode,40,[   0 1381 1437 3088 3632 3685 4285]
40,50,20,Median,40,[   0 1381 1437 3088 3632 3685 4285]
40,50,20,Mode,40,[   0 1381 1437 3088 3632 3685 4285]
