St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 922]
40,50,20,Mode,40,[  0 202 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 202 472 589 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 202 472 589 922]
40,50,20,Median,40,[  0 202 362 456 589 922]
40,50,20,Mode,40,[  0 202 362 472 589 922]
40,50,20,Median,40,[  0 202 362 456 589 725 839 922]
40,50,20,Mode,40,[  0 202 362 472 589 725 839 922]
40,50,20,Median,40,[  0 202 362 456 589 725 839 922]
40,50,20,Mode,40,[  0 202 362 472 589 725 839 922]
40,50,20,Median,40,[  0 202 243 363 472 589 725 839 922]
40,50,20,Mode,40,[  0 202 362 472 589 725 839 922]
40,50,20,Median,40,[  0 213 363 472 589 725 839 922]
40,50,20,Mode,40,[  0 202 362 472 589 725 839 922]
40,50,20,Median,40,[  0 213 363 472 589 725 839 922]
40,50,20,Mode,40,[  0 202 362 472 589 725 839 922]
