St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1742 2120]
40,50,20,Mode,40,[   0  520 2120]
40,50,20,Median,40,[   0  520 2120]
40,50,20,Mode,40,[   0  520 2120]
40,50,20,Median,40,[   0  746 1350 1773 2120]
40,50,20,Mode,40,[   0  520  683 2120]
40,50,20,Median,40,[   0  371  588 1350 1773 2120]
40,50,20,Mode,40,[   0  371  520  812 1259 2120]
40,50,20,Median,40,[   0  371  520 1350 1773 2120]
40,50,20,Mode,40,[   0  520  683  976 1259 2120]
40,50,20,Median,40,[   0  520 1350 1742 1882 2120]
40,50,20,Mode,40,[   0  520  683  976 1259 1742 1882 2120]
40,50,20,Median,40,[   0  520 1393 1742 1882 2120]
40,50,20,Mode,40,[   0  520  683  976 1393 1742 1882 2120]
40,50,20,Median,40,[   0  286  371  520 1393 1742 1882 2120]
40,50,20,Mode,40,[   0  286  371  520  683  976 1393 1742 1882 2120]
40,50,20,Median,40,[   0  286  371  520 1393 1742 1882 2028 2120]
40,50,20,Mode,40,[   0  286  371  520  683  976 1393 1742 1882 2028 2120]
