St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 850 997]
40,50,20,Mode,40,[  0 627 997]
40,50,20,Median,40,[  0 239 550 858 997]
40,50,20,Mode,40,[  0 485 858 997]
40,50,20,Median,40,[  0 124 289 550 858 997]
40,50,20,Mode,40,[  0 124 244 485 858 997]
40,50,20,Median,40,[  0 124 289 485 627 858 997]
40,50,20,Mode,40,[  0 124 244 485 627 858 997]
40,50,20,Median,40,[  0 124 289 485 627 858 934 997]
40,50,20,Mode,40,[  0 124 244 485 627 858 934 997]
40,50,20,Median,40,[  0 124 325 485 627 858 934 997]
40,50,20,Mode,40,[  0 124 325 485 627 858 934 997]
40,50,20,Median,40,[  0 124 239 325 485 550 627 858 934 997]
40,50,20,Mode,40,[  0 124 325 485 550 627 858 934 997]
40,50,20,Median,40,[  0 124 239 325 485 550 627 858 934 997]
40,50,20,Mode,40,[  0 124 325 485 550 627 858 934 997]
40,50,20,Median,40,[  0 124 239 325 485 550 627 858 934 997]
40,50,20,Mode,40,[  0 124 325 485 550 627 858 934 997]
