St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1180]
40,50,20,Mode,40,[   0  534 1117 1180]
40,50,20,Median,40,[   0  233  534 1180]
40,50,20,Mode,40,[   0  233  534 1117 1180]
40,50,20,Median,40,[   0  233  534 1117 1180]
40,50,20,Mode,40,[   0  233  534 1117 1180]
40,50,20,Median,40,[   0  233  534  775  935 1117 1180]
40,50,20,Mode,40,[   0  233  534  775  935 1117 1180]
40,50,20,Median,40,[   0  152  534  775  935 1117 1180]
40,50,20,Mode,40,[   0  152  534  775  935 1117 1180]
40,50,20,Median,40,[   0  152  534  617  775  935 1117 1180]
40,50,20,Mode,40,[   0  152  534  617  775  935 1117 1180]
40,50,20,Median,40,[   0  152  434  534  617  775  935 1117 1180]
40,50,20,Mode,40,[   0  152  434  534  617  775  935 1117 1180]
40,50,20,Median,40,[   0  152  434  534  617 1117 1180]
40,50,20,Mode,40,[   0  152  434  534  617  775  935  995 1117 1180]
40,50,20,Median,40,[   0  152  233  294  434  534  617  775  892 1117 1180]
40,50,20,Mode,40,[   0  152  233  294  434  534  617  775  935  995 1117 1180]
