St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 4758]
40,50,20,Mode,40,[   0 1392 2814 4758]
40,50,20,Median,40,[   0 1392 2814 4131 4758]
40,50,20,Mode,40,[   0 1392 2814 4131 4758]
40,50,20,Median,40,[   0 1411 2814 4131 4758]
40,50,20,Mode,40,[   0 1392 2814 4131 4758]
40,50,20,Median,40,[   0  666 1392 2098 2814 4131 4758]
40,50,20,Mode,40,[   0 1392 2814 4131 4758]
40,50,20,Median,40,[   0  666 1392 2098 2814 4131 4758]
40,50,20,Mode,40,[   0 1392 2814 4131 4758]
40,50,20,Median,40,[   0  666 1344 2363 2814 4131 4758]
40,50,20,Mode,40,[   0  666 1392 2363 2814 4131 4758]
40,50,20,Median,40,[   0 1368 2363 2814 4131 4758]
40,50,20,Mode,40,[   0  666 1392 2363 2814 4131 4758]
40,50,20,Median,40,[   0  666 1344 2363 2814 4131 4758]
40,50,20,Mode,40,[   0  666 1392 2363 2814 4131 4758]
40,50,20,Median,40,[   0  666 1456 2363 2814 3350 3722 4131 4758]
40,50,20,Mode,40,[   0  666 1344 2363 2814 3326 3722 4131 4758]
