St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1343]
40,50,20,Mode,40,[   0   97  671 1343]
40,50,20,Median,40,[   0  114  936 1343]
40,50,20,Mode,40,[   0   97  671  933 1343]
40,50,20,Median,40,[   0  424  671  961 1343]
40,50,20,Mode,40,[   0  424  671  933 1343]
40,50,20,Median,40,[   0  424  671  933 1185 1343]
40,50,20,Mode,40,[   0  424  671  933 1185 1343]
40,50,20,Median,40,[   0  431  671  933 1185 1343]
40,50,20,Mode,40,[   0  424  671  933 1185 1343]
40,50,20,Median,40,[   0  431  671  933 1185 1343]
40,50,20,Mode,40,[   0  424  671  933 1185 1343]
40,50,20,Median,40,[   0  424  513  671  933 1185 1343]
40,50,20,Mode,40,[   0  424  482  671  933 1185 1343]
40,50,20,Median,40,[   0  424  513  671  933 1185 1343]
40,50,20,Mode,40,[   0  424  482  671  933 1185 1343]
40,50,20,Median,40,[   0   97  167  424  513  671  933 1185 1343]
40,50,20,Mode,40,[   0   97  167  424  482  671  933 1185 1343]
