St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2229 2824]
40,50,20,Mode,40,[   0 1611 2591 2824]
40,50,20,Median,40,[   0 1432 2066 2591 2824]
40,50,20,Mode,40,[   0 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1611 2160 2591 2824]
40,50,20,Mode,40,[   0 1285 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1313 1611 2160 2591 2824]
40,50,20,Mode,40,[   0 1285 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1313 1611 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1611 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1611 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1285 1611 1808 2066 2189 2591 2824]
40,50,20,Mode,40,[   0 1018 1285 1611 2066 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1285 1432 1808 2066 2189 2591 2824]
40,50,20,Mode,40,[   0 1018 1285 1432 1611 2066 2189 2591 2824]
40,50,20,Median,40,[   0 1018 1432 1808 2189 2462 2591 2824]
40,50,20,Mode,40,[   0 1018 1432 1611 2066 2189 2462 2591 2824]
