St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497  886 1066 2006 2211]
40,50,20,Mode,40,[   0  497  886 1066 2211]
40,50,20,Median,40,[   0  497  886 1066 2211]
40,50,20,Mode,40,[   0  497  886 1066 2211]
40,50,20,Median,40,[   0  497  576  886 1066 1477 2014 2211]
40,50,20,Mode,40,[   0  497  576  886 1066 1906 2014 2211]
40,50,20,Median,40,[   0  497  576  886 1066 1356 2014 2211]
40,50,20,Mode,40,[   0  497  576  886 1066 1477 1713 2014 2211]
40,50,20,Median,40,[   0  497  676  886 1066 1356 2004 2131 2211]
40,50,20,Mode,40,[   0  497  886 1066 2014 2131 2211]
