St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1065 1327]
40,50,20,Mode,40,[   0  332 1008 1327]
40,50,20,Median,40,[   0  332  831 1327]
40,50,20,Mode,40,[   0  332  831 1008 1327]
40,50,20,Median,40,[   0  139  831 1327]
40,50,20,Mode,40,[   0  139  831 1008 1327]
40,50,20,Median,40,[   0  139  831 1119 1270 1327]
40,50,20,Mode,40,[   0  139  831 1008 1255 1327]
40,50,20,Median,40,[   0  139  332  468  831 1119 1270 1327]
40,50,20,Mode,40,[   0  139  332  468  831 1008 1255 1327]
40,50,20,Median,40,[   0  139  332  468  676  876 1270 1327]
40,50,20,Mode,40,[   0  139  332  468  831 1008 1255 1327]
40,50,20,Median,40,[   0  139  332  468  676 1008 1270 1327]
40,50,20,Mode,40,[   0  139  332  468  831 1008 1119 1255 1327]
40,50,20,Median,40,[   0  139  332  468  592 1008 1270 1327]
40,50,20,Mode,40,[   0  139  332  468  560  831 1008 1119 1255 1327]
40,50,20,Median,40,[   0  139  332  468  592 1008 1270 1327]
40,50,20,Mode,40,[   0  139  332  468  560  831 1008 1119 1255 1327]
