St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  992 1264]
40,50,20,Mode,40,[   0  356  992 1264]
40,50,20,Median,40,[   0  222  431 1023 1264]
40,50,20,Mode,40,[   0  222  356  992 1264]
40,50,20,Median,40,[   0  222  662 1059 1264]
40,50,20,Mode,40,[   0  222  356  584  992 1264]
40,50,20,Median,40,[   0  118  222  662 1059 1264]
40,50,20,Mode,40,[   0  118  222 1264]
40,50,20,Median,40,[   0  118  222  662 1024 1264]
40,50,20,Mode,40,[   0  118  222 1264]
40,50,20,Median,40,[   0  118  222  356  431  662 1024 1264]
40,50,20,Mode,40,[   0  118  222  356  431 1264]
40,50,20,Median,40,[   0  118  222  356  431  749 1024 1264]
40,50,20,Mode,40,[   0  118  222  356  431  584  738 1264]
40,50,20,Median,40,[   0  118  222  356  431  749 1024 1264]
40,50,20,Mode,40,[   0  118  222  356  431  584  738 1264]
40,50,20,Median,40,[   0  118  222  356  431  749  992 1071 1264]
40,50,20,Mode,40,[   0  118  222  356  431  584  738  992 1077 1264]
