St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  893 1504 1911]
40,50,20,Median,40,[   0  313 1044 1603 1911]
40,50,20,Mode,40,[   0  267 1193 1504 1911]
40,50,20,Median,40,[   0  313 1044 1420 1714 1911]
40,50,20,Mode,40,[   0  267 1193 1504 1911]
40,50,20,Median,40,[   0  313 1095 1420 1714 1911]
40,50,20,Mode,40,[   0  267 1193 1504 1911]
40,50,20,Median,40,[   0  314 1095 1420 1714 1911]
40,50,20,Mode,40,[   0  267 1193 1504 1911]
40,50,20,Median,40,[   0  314 1095 1420 1804 1911]
40,50,20,Mode,40,[   0  267 1193 1504 1796 1911]
40,50,20,Median,40,[   0  313  582 1095 1513 1796 1911]
40,50,20,Mode,40,[   0  267 1193 1504 1796 1911]
40,50,20,Median,40,[   0  313  582 1325 1504 1634 1804 1911]
40,50,20,Mode,40,[   0  267 1322 1504 1796 1911]
40,50,20,Median,40,[   0  313  582 1052 1193 1325 1504 1634 1804 1911]
40,50,20,Mode,40,[   0  267  893 1052 1193 1322 1504 1796 1911]
