St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 4758]
40,50,20,Mode,40,[   0  938 3098 4758]
40,50,20,Median,40,[   0  844 4461 4758]
40,50,20,Mode,40,[   0  938 3098 4646 4758]
40,50,20,Median,40,[   0  293 1009 4505 4758]
40,50,20,Mode,40,[   0  347  938 4646 4758]
40,50,20,Median,40,[   0  293 1009 4532 4758]
40,50,20,Mode,40,[   0  347  938 4646 4758]
40,50,20,Median,40,[   0  293 1009 2213 3143 4532 4758]
40,50,20,Mode,40,[   0  347  938 2213 2630 3098 4646 4758]
40,50,20,Median,40,[   0  293 1009 2213 4646 4758]
40,50,20,Mode,40,[   0  347  938 2213 2630 3098 4646 4758]
40,50,20,Median,40,[   0  293  938 1626 2718 3143 4646 4758]
40,50,20,Mode,40,[   0  347  938 2213 2630 3098 4646 4758]
40,50,20,Median,40,[   0  293  938 1626 2718 3143 4646 4758]
40,50,20,Mode,40,[   0  347  938 2213 2630 3098 4220 4646 4758]
40,50,20,Median,40,[   0  148  347  963 1626 2718 3143 3633 4646 4758]
40,50,20,Mode,40,[   0   43  347  938 2213 2630 3098 4220 4646 4758]
