St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1023 1642]
40,50,20,Mode,40,[   0   90 1023 1642]
40,50,20,Median,40,[   0  914 1170 1642]
40,50,20,Mode,40,[   0   90 1023 1281 1642]
40,50,20,Median,40,[   0  142  438 1255 1642]
40,50,20,Mode,40,[   0   90  438 1023 1281 1642]
40,50,20,Median,40,[   0  142  438  914 1079 1281 1642]
40,50,20,Mode,40,[   0  438  914 1023 1281 1642]
40,50,20,Median,40,[   0  142  438 1255 1642]
40,50,20,Mode,40,[   0   90  438  631 1023 1281 1642]
40,50,20,Median,40,[   0  142  438  914 1079 1281 1642]
40,50,20,Mode,40,[   0  438  914 1023 1281 1642]
40,50,20,Median,40,[   0  142  438  914 1023 1138 1642]
40,50,20,Mode,40,[   0  438  914 1023 1281 1642]
40,50,20,Median,40,[   0  438  914 1023 1138 1642]
40,50,20,Mode,40,[   0  438  914 1023 1138 1642]
40,50,20,Median,40,[   0  438  914  967 1138 1642]
40,50,20,Mode,40,[   0  438  914  967 1138 1642]
