St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  800 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  223  740 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0   46  223  740 1249]
40,50,20,Mode,40,[   0   57  223  756 1249]
40,50,20,Median,40,[   0   46  223  740  874 1109 1249]
40,50,20,Mode,40,[   0   57  223  756  874 1117 1249]
40,50,20,Median,40,[   0   46  223  740  874 1109 1249]
40,50,20,Mode,40,[   0   57  223  756  874 1117 1249]
40,50,20,Median,40,[   0   46  166  228  684  756  874 1109 1249]
40,50,20,Mode,40,[   0   57  166  223  684  756  874 1117 1249]
40,50,20,Median,40,[   0   46  166  223  684  756  874 1109 1249]
40,50,20,Mode,40,[   0   57  166  223  684  756  874 1117 1249]
40,50,20,Median,40,[   0   46  166  223  684  756 1063 1117 1249]
40,50,20,Mode,40,[   0   57  166  223  684  756 1070 1117 1249]
40,50,20,Median,40,[   0   46  166  223  688  756 1063 1117 1249]
40,50,20,Mode,40,[   0   57  166  223  684  756 1070 1117 1249]
