St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3328 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0 2546 3426 4758]
40,50,20,Mode,40,[   0   54 2546 3426 4758]
40,50,20,Median,40,[   0  332 2546 3426 4758]
40,50,20,Mode,40,[   0   54 2546 3426 4758]
40,50,20,Median,40,[   0 2546 3426 4102 4758]
40,50,20,Mode,40,[   0   54 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146  637 3426 4102 4758]
40,50,20,Mode,40,[   0   54  808 1093 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146  637 3132 3426 4102 4758]
40,50,20,Mode,40,[   0   54  808 1093 2546 3132 3426 4102 4758]
40,50,20,Median,40,[   0  146  637 2357 2632 3132 3426 4102 4758]
40,50,20,Mode,40,[   0   54  808 1093 2437 2546 3132 3426 4102 4758]
40,50,20,Median,40,[   0   54  332  660 1226 2357 2632 3132 3426 4102 4758]
40,50,20,Mode,40,[   0   54  808 1093 2437 2546 3132 3426 4102 4758]
40,50,20,Median,40,[   0   54  332  660 1226 2357 2632 3132 3426 4102 4758]
40,50,20,Mode,40,[   0   54  808 1093 2437 2546 3132 3426 4102 4758]
