St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 3136 4285]
40,50,20,Mode,40,[   0 2147 3849 4285]
40,50,20,Median,40,[   0  645 2070 3416 4285]
40,50,20,Mode,40,[   0  645 2147 3849 4285]
40,50,20,Median,40,[   0  645 2064 2997 4285]
40,50,20,Mode,40,[   0  645 2147 3035 3849 4285]
40,50,20,Median,40,[   0  645 1710 2147 3033 3623 4285]
40,50,20,Mode,40,[   0  645 1710 2147 3035 3849 4285]
40,50,20,Median,40,[   0  645 1710 2147 3033 3849 4285]
40,50,20,Mode,40,[   0  645 1710 2147 3035 3849 4285]
40,50,20,Median,40,[   0  645 1710 2147 3035 3849 4285]
40,50,20,Mode,40,[   0  645 1710 2147 3035 3849 4285]
40,50,20,Median,40,[   0  400 1710 2147 3035 3849 4285]
40,50,20,Mode,40,[   0  400 1710 2147 3035 3849 4285]
40,50,20,Median,40,[   0  400 1710 2147 3035 3849 4285]
40,50,20,Mode,40,[   0  400 1710 2147 3035 3849 4285]
40,50,20,Median,40,[   0  400  645 1710 2147 2469 2784 3035 3442 3849 4285]
40,50,20,Mode,40,[   0  400 1710 2147 3035 3849 4285]
