St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2877 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0  317 2702 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0  115 1362 2789 4758]
40,50,20,Mode,40,[   0   58 1659 2652 4758]
40,50,20,Median,40,[   0  115  978 2789 4758]
40,50,20,Mode,40,[   0   58 1050 2652 4758]
40,50,20,Median,40,[   0  115  978 2702 4758]
40,50,20,Mode,40,[   0   58 1050 2652 3130 4237 4758]
40,50,20,Median,40,[   0  115  978 2877 4758]
40,50,20,Mode,40,[   0   58 1050 2899 4758]
40,50,20,Median,40,[   0  115  718 2652 2877 4237 4758]
40,50,20,Mode,40,[   0   58 1050 2899 4758]
40,50,20,Median,40,[   0  115  978 2877 3874 4758]
40,50,20,Mode,40,[   0   58 1050 2899 3874 4758]
40,50,20,Median,40,[   0  115  718 2652 2877 3874 4758]
40,50,20,Mode,40,[   0   58 1050 2899 3874 4758]
