St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 969]
40,50,20,Mode,40,[  0 834 969]
40,50,20,Median,40,[  0 293 499 834 969]
40,50,20,Mode,40,[  0 323 499 969]
40,50,20,Median,40,[  0 222 323 499 834 969]
40,50,20,Mode,40,[  0 222 323 499 834 969]
40,50,20,Median,40,[  0 222 323 499 969]
40,50,20,Mode,40,[  0 222 323 499 703 834 969]
40,50,20,Median,40,[  0 323 397 499 884 969]
40,50,20,Mode,40,[  0 323 397 499 703 834 969]
40,50,20,Median,40,[  0 323 397 499 703 834 884 969]
40,50,20,Mode,40,[  0 323 397 499 703 834 884 969]
40,50,20,Median,40,[  0 222 323 397 499 703 834 884 969]
40,50,20,Mode,40,[  0 222 323 397 499 703 834 884 969]
40,50,20,Median,40,[  0 222 323 397 499 703 834 884 969]
40,50,20,Mode,40,[  0 222 323 397 499 703 834 884 969]
40,50,20,Median,40,[  0 222 323 397 499 703 834 884 969]
40,50,20,Mode,40,[  0 222 323 397 499 703 834 884 969]
