St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1502 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  313 1505 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  313 1502 1875]
40,50,20,Mode,40,[   0  313 1427 1875]
40,50,20,Median,40,[   0  313 1502 1875]
40,50,20,Mode,40,[   0  313 1427 1875]
40,50,20,Median,40,[   0  313 1502 1875]
40,50,20,Mode,40,[   0  313 1427 1875]
40,50,20,Median,40,[   0  205  360 1502 1771 1875]
40,50,20,Mode,40,[   0  313 1427 1875]
40,50,20,Median,40,[   0  360 1502 1875]
40,50,20,Mode,40,[   0  160  261  313  679 1427 1771 1875]
40,50,20,Median,40,[   0  360 1502 1875]
40,50,20,Mode,40,[   0  160  261  313  679  828 1135 1427 1502 1771 1875]
40,50,20,Median,40,[   0  205  313  360 1135 1427 1502 1771 1875]
40,50,20,Mode,40,[   0  205  313  360  679  828 1135 1427 1502 1771 1875]
