St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2711 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  523 2711 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  523 2711 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  523 2754 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  523 2754 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  523 2711 2812]
40,50,20,Mode,40,[   0  523 2711 2812]
40,50,20,Median,40,[   0  599 2711 2812]
40,50,20,Mode,40,[   0  599 2711 2812]
40,50,20,Median,40,[   0  599 2711 2812]
40,50,20,Mode,40,[   0  599 2711 2812]
40,50,20,Median,40,[   0  599 2754 2812]
40,50,20,Mode,40,[   0  599 2754 2812]
