St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1570 2017]
40,50,20,Mode,40,[   0  345 1796 2017]
40,50,20,Median,40,[   0  435 1391 1796 2017]
40,50,20,Mode,40,[   0  345 1391 1796 2017]
40,50,20,Median,40,[   0  345 1391 1796 2017]
40,50,20,Mode,40,[   0  345 1391 1796 2017]
40,50,20,Median,40,[   0  345  695 1134 1401 1796 2017]
40,50,20,Mode,40,[   0  345  812 1220 1391 1796 2017]
40,50,20,Median,40,[   0  345  633  812 1387 1570 1796 2017]
40,50,20,Mode,40,[   0  345  607  812 1391 1570 1796 2017]
40,50,20,Median,40,[   0  345  633  812 1391 1570 1796 2017]
40,50,20,Mode,40,[   0  345  607  812 1220 1391 1570 1796 2017]
40,50,20,Median,40,[   0  345  435  633  812 1391 1570 1796 2017]
40,50,20,Mode,40,[   0  345  435  607  812 1220 1391 1570 1796 2017]
40,50,20,Median,40,[   0  345  435  633  812 1391 1570 1796 1933 2017]
40,50,20,Mode,40,[   0  345  435  607  812 1220 1391 1570 1796 1933 2017]
40,50,20,Median,40,[   0  278  345  435  633  812 1391 1570 1796 2017]
40,50,20,Mode,40,[   0  278  345  435  607  812 1220 1391 1570 1796 2017]
