St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0  80 389 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0  80 389 758 969]
40,50,20,Median,40,[  0  80 234 651 793 969]
40,50,20,Mode,40,[  0  80 190 758 969]
40,50,20,Median,40,[  0  80 234 389 463 651 793 969]
40,50,20,Mode,40,[  0  80 190 389 438 651 969]
40,50,20,Median,40,[  0  80 234 389 463 651 969]
40,50,20,Mode,40,[  0  80 190 389 438 651 758 852 969]
40,50,20,Median,40,[  0  80 234 389 438 570 758 969]
40,50,20,Mode,40,[  0  80 190 389 438 570 758 852 969]
40,50,20,Median,40,[  0  80 234 389 438 570 758 969]
40,50,20,Mode,40,[  0  80 234 389 438 570 758 852 969]
40,50,20,Median,40,[  0  80 234 343 389 438 570 758 969]
40,50,20,Mode,40,[  0  80 234 343 389 438 570 758 852 969]
