St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  177  879 1046]
40,50,20,Median,40,[   0  177  411 1046]
40,50,20,Mode,40,[   0  177  411  879 1046]
40,50,20,Median,40,[   0  177  411  879 1046]
40,50,20,Mode,40,[   0  177  411  879 1046]
40,50,20,Median,40,[   0  150  321  449  666  879 1046]
40,50,20,Mode,40,[   0  177  271  411  666  879 1046]
40,50,20,Median,40,[   0  105  177  271  449  666  879 1046]
40,50,20,Mode,40,[   0  105  177  271  411  666  879 1046]
40,50,20,Median,40,[   0  105  177  271  374  482  666  879 1046]
40,50,20,Mode,40,[   0  105  177  271  411  482  666  879 1046]
40,50,20,Median,40,[   0  105  177  271  374  482  635  734  879 1046]
40,50,20,Mode,40,[   0  105  177  271  411  482  666  879 1046]
40,50,20,Median,40,[   0  105  177  271  374  482  635  734  879 1046]
40,50,20,Mode,40,[   0  105  177  271  411  482  666  879 1046]
40,50,20,Median,40,[   0  105  177  330  411  482  734  879 1046]
40,50,20,Mode,40,[   0  105  177  345  411  482  666  879 1046]
