St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  109 1046]
40,50,20,Median,40,[   0  433  794 1046]
40,50,20,Mode,40,[   0  109  561  724 1046]
40,50,20,Median,40,[   0  679  881 1046]
40,50,20,Mode,40,[   0  109  355  724  881 1046]
40,50,20,Median,40,[   0  564  724  881 1046]
40,50,20,Mode,40,[   0  109  561  724  881 1046]
40,50,20,Median,40,[   0  564  724  794 1046]
40,50,20,Mode,40,[   0  109  355  561  724  794  881 1046]
40,50,20,Median,40,[   0  564  724  794  881  961 1046]
40,50,20,Mode,40,[   0  109  561  724  794  881  961 1046]
40,50,20,Median,40,[   0  109  151  388  564  724  794  881  961 1046]
40,50,20,Mode,40,[   0  109  151  561  724  794  881  961 1046]
40,50,20,Median,40,[   0  109  151  355  407  564  724  794  881  961 1046]
40,50,20,Mode,40,[   0  109  151  355  407  561  724  794  881  961 1046]
40,50,20,Median,40,[   0  109  151  355  407  564  679  724  794  881  961 1046]
40,50,20,Mode,40,[   0  109  151  355  407  561  679  724  794  881  961 1046]
