St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1487 1911]
40,50,20,Mode,40,[   0  403 1797 1911]
40,50,20,Median,40,[   0 1059 1603 1911]
40,50,20,Mode,40,[   0 1059 1797 1911]
40,50,20,Median,40,[   0  428 1059 1487 1797 1911]
40,50,20,Mode,40,[   0 1059 1797 1911]
40,50,20,Median,40,[   0  501 1059 1487 1797 1911]
40,50,20,Mode,40,[   0 1059 1797 1911]
40,50,20,Median,40,[   0  516 1059 1487 1797 1911]
40,50,20,Mode,40,[   0  501 1059 1797 1911]
40,50,20,Median,40,[   0  516 1059 1487 1797 1911]
40,50,20,Mode,40,[   0  501 1059 1797 1911]
40,50,20,Median,40,[   0  516 1059 1531 1797 1911]
40,50,20,Mode,40,[   0  501 1059 1374 1487 1797 1911]
40,50,20,Median,40,[   0  516 1059 1531 1797 1911]
40,50,20,Mode,40,[   0  100  198 1059 1374 1487 1797 1911]
40,50,20,Median,40,[   0  516 1059 1531 1797 1911]
40,50,20,Mode,40,[   0  100  198 1059 1374 1487 1797 1911]
