St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2601 2824]
40,50,20,Mode,40,[   0 2601 2824]
40,50,20,Median,40,[   0  230 1224 2603 2824]
40,50,20,Mode,40,[   0   82 1802 2601 2824]
40,50,20,Median,40,[   0   84 1070 2153 2615 2824]
40,50,20,Mode,40,[   0   82 1149 2601 2824]
40,50,20,Median,40,[   0   84  950 2319 2615 2824]
40,50,20,Mode,40,[   0   82 1149 2321 2601 2824]
40,50,20,Median,40,[   0   82  753 1802 2319 2615 2824]
40,50,20,Mode,40,[   0   82  753 1149 2321 2601 2824]
40,50,20,Median,40,[   0   82 1149 2319 2615 2824]
40,50,20,Mode,40,[   0   82  753 1149 2321 2601 2824]
40,50,20,Median,40,[   0   82  289  695 1149 2319 2615 2824]
40,50,20,Mode,40,[   0   82  222  753 1149 2321 2601 2824]
40,50,20,Median,40,[   0   82  289  695 1149 2153 2615 2824]
40,50,20,Mode,40,[   0   82  222  753 1149 2153 2601 2824]
40,50,20,Median,40,[   0   82  289  695 1149 2153 2603 2824]
40,50,20,Mode,40,[   0   82  222  753 1149 2153 2601 2824]
