St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  790 1419]
40,50,20,Mode,40,[   0   53  800 1419]
40,50,20,Median,40,[   0   53  800 1419]
40,50,20,Mode,40,[   0   53  800 1419]
40,50,20,Median,40,[   0   53  885 1419]
40,50,20,Mode,40,[   0   53  800 1419]
40,50,20,Median,40,[   0   53  885 1419]
40,50,20,Mode,40,[   0   53  800 1419]
40,50,20,Median,40,[   0   78  578  885 1419]
40,50,20,Mode,40,[   0   78  800 1419]
40,50,20,Median,40,[   0   78  578  951 1419]
40,50,20,Mode,40,[   0   78  578  951 1419]
40,50,20,Median,40,[   0   78  578  951 1419]
40,50,20,Mode,40,[   0   78  578  951 1419]
40,50,20,Median,40,[   0   78  578  951 1419]
40,50,20,Mode,40,[   0   78  578  951 1419]
40,50,20,Median,40,[   0   78  578  951 1419]
40,50,20,Mode,40,[   0   78  578  951 1419]
