St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2085 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  350 2137 2554]
40,50,20,Mode,40,[   0  292 2223 2554]
40,50,20,Median,40,[   0  350 1825 2223 2554]
40,50,20,Mode,40,[   0  292 1973 2223 2554]
40,50,20,Median,40,[   0  293 1973 2223 2554]
40,50,20,Mode,40,[   0  292 1017 1353 1973 2223 2554]
40,50,20,Median,40,[   0  293 1017 1353 1973 2223 2554]
40,50,20,Mode,40,[   0  292 1017 1353 1973 2223 2554]
40,50,20,Median,40,[   0  293 1017 1353 2009 2310 2554]
40,50,20,Mode,40,[   0  292 1017 1353 1973 2223 2554]
40,50,20,Median,40,[   0  293 1017 1353 1798 2223 2554]
40,50,20,Mode,40,[   0  292 1017 1353 1973 2223 2554]
40,50,20,Median,40,[   0  293 1017 1345 1557 1798 2223 2554]
40,50,20,Mode,40,[   0  292 1017 1353 1557 1798 1973 2223 2554]
40,50,20,Median,40,[   0  292  486  775 1017 1345 1557 1798 2009 2223 2554]
40,50,20,Mode,40,[   0  292 1017 1353 1557 1798 1973 2223 2554]
