St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1264]
40,50,20,Mode,40,[   0  155  869 1264]
40,50,20,Median,40,[   0  329  869 1057 1264]
40,50,20,Mode,40,[   0  155  869 1024 1264]
40,50,20,Median,40,[   0  155  474  869 1057 1264]
40,50,20,Mode,40,[   0  323  869 1024 1264]
40,50,20,Median,40,[   0  360  578  869 1057 1264]
40,50,20,Mode,40,[   0  323  513  869 1024 1264]
40,50,20,Median,40,[   0  360  578  869 1024 1186 1264]
40,50,20,Mode,40,[   0  323  513  869 1024 1186 1264]
40,50,20,Median,40,[   0  360  637  869 1024 1186 1264]
40,50,20,Mode,40,[   0  323  578  869 1024 1186 1264]
40,50,20,Median,40,[   0  360  637  869 1024 1186 1264]
40,50,20,Mode,40,[   0  323  578  869 1024 1186 1264]
40,50,20,Median,40,[   0  329  410  637  869 1024 1186 1264]
40,50,20,Mode,40,[   0  381  578  869 1024 1186 1264]
40,50,20,Median,40,[   0  329  410  578  869 1024 1186 1264]
40,50,20,Mode,40,[   0  381  578  869 1024 1186 1264]
