St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1514 2554]
40,50,20,Mode,40,[   0  287 2554]
40,50,20,Median,40,[   0  367 1910 2554]
40,50,20,Mode,40,[   0  287 1215 1814 2554]
40,50,20,Median,40,[   0  287  890 1328 1910 2554]
40,50,20,Mode,40,[   0  287 1215 1814 2554]
40,50,20,Median,40,[   0  287  890 1328 1904 2554]
40,50,20,Mode,40,[   0  287 1215 1814 2261 2554]
40,50,20,Median,40,[   0  287  873 1215 1532 1814 2261 2554]
40,50,20,Mode,40,[   0  287 1568 1814 2261 2554]
40,50,20,Median,40,[   0  287  873 1215 1532 1814 2146 2554]
40,50,20,Mode,40,[   0  287 1568 1814 2261 2554]
40,50,20,Median,40,[   0  873 1215 1532 1814 2146 2554]
40,50,20,Mode,40,[   0  139  287 1568 1814 2261 2554]
40,50,20,Median,40,[   0  767 1284 1532 1814 2146 2554]
40,50,20,Mode,40,[   0  139  287  669  960 1568 1814 2261 2554]
40,50,20,Median,40,[   0  767 1215 1328 1532 1814 2146 2554]
40,50,20,Mode,40,[   0  139  287  669 1215 1284 1568 1814 2261 2554]
