St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0  288 1318 2053]
40,50,20,Median,40,[   0  288 1318 2053]
40,50,20,Mode,40,[   0  288 1318 2053]
40,50,20,Median,40,[   0  288 1318 2053]
40,50,20,Mode,40,[   0  288 1318 2053]
40,50,20,Median,40,[   0  288 1511 1978 2053]
40,50,20,Mode,40,[   0  288 1492 1978 2053]
40,50,20,Median,40,[   0  288  976 1288 1492 1711 1978 2053]
40,50,20,Mode,40,[   0  288 1492 1627 1978 2053]
40,50,20,Median,40,[   0  288 1492 1711 1978 2053]
40,50,20,Mode,40,[   0  288 1492 1627 1978 2053]
40,50,20,Median,40,[   0  288 1492 1711 1978 2053]
40,50,20,Mode,40,[   0  115  288 1492 1627 1978 2053]
40,50,20,Median,40,[   0  115  288 1492 1633 1979 2053]
40,50,20,Mode,40,[   0  115  288 1492 1627 1978 2053]
40,50,20,Median,40,[   0  115  288 1492 1633 1979 2053]
40,50,20,Mode,40,[   0  115  288 1492 1627 1978 2053]
