St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2211]
40,50,20,Mode,40,[   0  625 2211]
40,50,20,Median,40,[   0  553 1013 2211]
40,50,20,Mode,40,[   0  625 1013 2211]
40,50,20,Median,40,[   0  325  625 1091 2211]
40,50,20,Mode,40,[   0  325  625 1013 2211]
40,50,20,Median,40,[   0  325  625 1091 2211]
40,50,20,Mode,40,[   0  325  625 1013 1730 1896 2211]
40,50,20,Median,40,[   0  325  625 1091 2211]
40,50,20,Mode,40,[   0   57  325  625 1013 1730 1896 2211]
40,50,20,Median,40,[   0   57  325  625  799 1091 2211]
40,50,20,Mode,40,[   0   57  325  625  799 1013 1730 1896 2211]
40,50,20,Median,40,[   0   57  325  625  799 1091 1532 1723 1896 2211]
40,50,20,Mode,40,[   0  325  625  799 1558 1730 1896 2211]
40,50,20,Median,40,[   0  325  625  799 1013 1103 1532 1723 1896 2211]
40,50,20,Mode,40,[   0  325  625  799 1013 1091 1558 1730 1896 2211]
40,50,20,Median,40,[   0  325  560  625  799 1013 1103 1532 1723 1896 2211]
40,50,20,Mode,40,[   0  325  560  625  799 1013 1091 1558 1730 1896 2211]
