St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3442 4758]
40,50,20,Mode,40,[   0   74 4618 4758]
40,50,20,Median,40,[   0 2212 3652 4758]
40,50,20,Mode,40,[   0   74 1607 4618 4758]
40,50,20,Median,40,[   0  249 2379 3652 4758]
40,50,20,Mode,40,[   0   74 2379 4618 4758]
40,50,20,Median,40,[   0  249 2379 3442 4618 4758]
40,50,20,Mode,40,[   0   74 2379 3442 4618 4758]
40,50,20,Median,40,[   0  249 1165 1607 2379 3442 4618 4758]
40,50,20,Mode,40,[   0   74 2379 3442 4618 4758]
40,50,20,Median,40,[   0  249 1165 1607 2997 3629 4618 4758]
40,50,20,Mode,40,[   0   74 2379 2997 3442 4618 4758]
40,50,20,Median,40,[   0  249 1165 1607 2333 3442 4618 4758]
40,50,20,Mode,40,[   0   74 2379 2997 3442 4618 4758]
40,50,20,Median,40,[   0   74 1165 1607 2333 3442 4618 4758]
40,50,20,Mode,40,[   0   74 2379 2997 3442 4618 4758]
40,50,20,Median,40,[   0  249  988 1230 1607 2120 2379 2738 3442 4618 4758]
40,50,20,Mode,40,[   0   74  988 1280 1607 2109 2379 2997 3442 4618 4758]
