St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1669 2554]
40,50,20,Mode,40,[   0  302 1415 2554]
40,50,20,Median,40,[   0 2176 2554]
40,50,20,Mode,40,[   0  302 1833 2554]
40,50,20,Median,40,[   0  302 2176 2554]
40,50,20,Mode,40,[   0  302 1833 2554]
40,50,20,Median,40,[   0  302 1291 1669 2214 2554]
40,50,20,Mode,40,[   0  302 1415 1669 2219 2554]
40,50,20,Median,40,[   0  302 1291 1604 1833 2219 2554]
40,50,20,Mode,40,[   0  302 1415 1669 1833 2219 2554]
40,50,20,Median,40,[   0  298 1319 1618 1833 2219 2554]
40,50,20,Mode,40,[   0  302  771  974 1415 1669 1833 2219 2554]
40,50,20,Median,40,[   0  298 1285 1633 1833 2219 2554]
40,50,20,Mode,40,[   0  302 1291 1669 1833 2219 2554]
40,50,20,Median,40,[   0  298  524  771 1291 1633 1833 2219 2554]
40,50,20,Mode,40,[   0  302  518  771 1291 1669 1833 2219 2554]
40,50,20,Median,40,[   0   43  298  524  771 1291 1633 1833 2219 2554]
40,50,20,Mode,40,[   0   43  302  518  771 1291 1669 1833 2219 2554]
