St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1318 1911]
40,50,20,Mode,40,[   0  715 1425 1911]
40,50,20,Median,40,[   0  235  720 1318 1911]
40,50,20,Mode,40,[   0  227  715 1425 1911]
40,50,20,Median,40,[   0  235  715 1126 1911]
40,50,20,Mode,40,[   0  227  715 1138 1911]
40,50,20,Median,40,[   0  235  715 1126 1911]
40,50,20,Mode,40,[   0  227  715 1138 1425 1599 1911]
40,50,20,Median,40,[   0  235  715 1126 1307 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1138 1307 1425 1599 1911]
40,50,20,Median,40,[   0  235  715 1012 1138 1307 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1012 1138 1307 1425 1599 1911]
40,50,20,Median,40,[   0  235  715 1012 1138 1307 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1012 1138 1307 1425 1599 1911]
40,50,20,Median,40,[   0  235  715  903 1138 1307 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715  903 1138 1307 1425 1599 1911]
40,50,20,Median,40,[   0  227  715  903 1138 1307 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715  903 1138 1307 1425 1599 1911]
