St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  103  756 1680 2019]
40,50,20,Mode,40,[   0  103  756 1344 2019]
40,50,20,Median,40,[   0  103  756 1344 2019]
40,50,20,Mode,40,[   0  103  756 1688 2019]
40,50,20,Median,40,[   0  103  756 1344 2019]
40,50,20,Mode,40,[   0  103  756 1688 2019]
40,50,20,Median,40,[   0  103  703 1688 1956 2019]
40,50,20,Mode,40,[   0  103  756 1688 2019]
40,50,20,Median,40,[   0  103  756 1688 1956 2019]
40,50,20,Mode,40,[   0  103  650  756 1688 2019]
40,50,20,Median,40,[   0  103  756 1235 1401 1688 1956 2019]
40,50,20,Mode,40,[   0  103  650  756 1688 2019]
40,50,20,Median,40,[   0  103  394  756 1235 1401 1688 1956 2019]
40,50,20,Mode,40,[   0  103  394  650  756 1688 2019]
40,50,20,Median,40,[   0  103  394  756 1235 1401 1799 1956 2019]
40,50,20,Mode,40,[   0  103  394  650  756 1799 2019]
