St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2554]
40,50,20,Mode,40,[   0  316 1399 2554]
40,50,20,Median,40,[   0 1399 2062 2554]
40,50,20,Mode,40,[   0  316 1399 2056 2554]
40,50,20,Median,40,[   0  316  708 2233 2554]
40,50,20,Mode,40,[   0  316  712 2056 2554]
40,50,20,Median,40,[   0  316  708 1304 2233 2554]
40,50,20,Mode,40,[   0  316 1399 1672 2056 2554]
40,50,20,Median,40,[   0  316  708 1304 1672 2056 2333 2554]
40,50,20,Mode,40,[   0  316 1399 1672 2233 2554]
40,50,20,Median,40,[   0   45  708 1304 1672 2056 2554]
40,50,20,Mode,40,[   0   45  712 1399 1672 2056 2233 2554]
40,50,20,Median,40,[   0   45  708 1303 1402 1724 2056 2554]
40,50,20,Mode,40,[   0   45  712 1304 1399 1672 2233 2554]
40,50,20,Median,40,[   0   45  316  536  708 1303 1402 1724 2056 2554]
40,50,20,Mode,40,[   0   45  316  503  712 1304 1399 1672 2233 2554]
40,50,20,Median,40,[   0   45  316  536  708 1224 1350 1498 1724 2056 2554]
40,50,20,Mode,40,[   0   45  316  503  712 1224 1399 1498 1672 2233 2554]
