St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 2606 4285]
40,50,20,Mode,40,[   0   49 3195 4285]
40,50,20,Median,40,[   0  115 1196 4285]
40,50,20,Mode,40,[   0   49 1159 4285]
40,50,20,Median,40,[   0  115 1196 4285]
40,50,20,Mode,40,[   0   49 1159 2274 4285]
40,50,20,Median,40,[   0  115 1159 4285]
40,50,20,Mode,40,[   0   49 1159 2274 4285]
40,50,20,Median,40,[   0  115 1159 4285]
40,50,20,Mode,40,[   0   49 1159 4285]
40,50,20,Median,40,[   0  115 1196 4285]
40,50,20,Mode,40,[   0   49 1159 4285]
40,50,20,Median,40,[   0  115 1348 4285]
40,50,20,Mode,40,[   0   49 1329 4285]
40,50,20,Median,40,[   0  115 1348 4285]
40,50,20,Mode,40,[   0   49 1329 4285]
40,50,20,Median,40,[   0  115 1348 4285]
40,50,20,Mode,40,[   0   49 1329 4285]
