St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1405 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  431 1428 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  431 1380 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  530 1380 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  530 1405 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  431 1405 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  176  431  906 1157 1405 1622 1779 1875]
40,50,20,Mode,40,[   0  266  431  918 1157 1428 1622 1779 1875]
40,50,20,Median,40,[   0  176  431  918 1157 1405 1622 1779 1875]
40,50,20,Mode,40,[   0  266  431  918 1157 1428 1622 1779 1875]
40,50,20,Median,40,[   0  176  431  568  918 1157 1380 1428 1622 1779 1875]
40,50,20,Mode,40,[   0  266  431  530  918 1157 1380 1428 1622 1779 1875]
