St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 855 997]
40,50,20,Mode,40,[  0 440 949 997]
40,50,20,Median,40,[  0 119 583 863 997]
40,50,20,Mode,40,[  0 119 440 949 997]
40,50,20,Median,40,[  0 119 440 631 863 997]
40,50,20,Mode,40,[  0 119 440 628 949 997]
40,50,20,Median,40,[  0  70 218 440 631 863 997]
40,50,20,Mode,40,[  0 218 440 628 949 997]
40,50,20,Median,40,[  0  70 218 440 631 855 949 997]
40,50,20,Mode,40,[  0 218 440 628 855 949 997]
40,50,20,Median,40,[  0 218 440 631 855 949 997]
40,50,20,Mode,40,[  0 218 440 628 855 949 997]
40,50,20,Median,40,[  0 218 440 631 855 949 997]
40,50,20,Mode,40,[  0 218 440 628 855 949 997]
40,50,20,Median,40,[  0 218 440 691 855 949 997]
40,50,20,Mode,40,[  0 218 440 691 855 949 997]
40,50,20,Median,40,[  0 218 440 691 855 949 997]
40,50,20,Mode,40,[  0 218 440 691 855 949 997]
