St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  340  692 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  340  692 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  222  340  692 1275 1427]
40,50,20,Mode,40,[   0  222  340 1275 1427]
40,50,20,Median,40,[   0  222  340  586  702 1275 1427]
40,50,20,Mode,40,[   0  222  340  586  702 1275 1427]
40,50,20,Median,40,[   0  222  340  586  702 1275 1427]
40,50,20,Mode,40,[   0  222  340  586  702  966 1046 1275 1427]
40,50,20,Median,40,[   0  222  340  586  702  801 1046 1275 1427]
40,50,20,Mode,40,[   0  222  340  586  702  786 1046 1275 1427]
40,50,20,Median,40,[   0  222  340  586  702  801 1046 1122 1275 1427]
40,50,20,Mode,40,[   0  222  340  586  702  786 1046 1122 1275 1427]
40,50,20,Median,40,[   0  222  340  586  702  966 1046 1122 1275 1427]
40,50,20,Mode,40,[   0  222  340  586  702  786  966 1046 1122 1275 1427]
