St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2009 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  355 2015 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  355 2179 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  355 2179 2554]
40,50,20,Mode,40,[   0  427 2179 2554]
40,50,20,Median,40,[   0  427 2179 2554]
40,50,20,Mode,40,[   0  209 2179 2554]
40,50,20,Median,40,[   0  427 1669 1825 2179 2554]
40,50,20,Mode,40,[   0  209 1669 1825 2179 2554]
40,50,20,Median,40,[   0  427 1131 1286 1669 1825 2179 2554]
40,50,20,Mode,40,[   0  209 1131 1286 1669 1825 2179 2554]
40,50,20,Median,40,[   0   46  298  474 1131 1286 1669 1825 2179 2554]
40,50,20,Mode,40,[   0   46  298 1131 1286 1669 1825 2179 2554]
40,50,20,Median,40,[   0   46  298  474 1131 1286 1669 1825 2079 2179 2554]
40,50,20,Mode,40,[   0   46  298 1131 1286 1669 1825 2079 2179 2554]
