St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1189 2017]
40,50,20,Mode,40,[   0  876 1189 2017]
40,50,20,Median,40,[   0  268 1056 1885 2017]
40,50,20,Mode,40,[   0  268 1885 2017]
40,50,20,Median,40,[   0  268  888 1189 1885 2017]
40,50,20,Mode,40,[   0  268 1056 1189 1885 2017]
40,50,20,Median,40,[   0  472  888 1189 1885 2017]
40,50,20,Mode,40,[   0  268 1056 1189 1885 2017]
40,50,20,Median,40,[   0  461 1056 1189 1885 2017]
40,50,20,Mode,40,[   0  268  575  876 1056 1189 1885 2017]
40,50,20,Median,40,[   0  461 1056 1189 1885 2017]
40,50,20,Mode,40,[   0  268  575  876 1056 1189 1347 1885 2017]
40,50,20,Median,40,[   0  117  268 1056 1189 1885 2017]
40,50,20,Mode,40,[   0  117  268  575  876 1056 1189 1347 1885 2017]
40,50,20,Median,40,[   0  117  268 1056 1189 1693 1885 2017]
40,50,20,Mode,40,[   0  117  268  575  876 1056 1189 1347 1669 1885 2017]
40,50,20,Median,40,[   0  117  268  575  876 1056 1189 1329 1693 1885 2017]
40,50,20,Mode,40,[   0  117  268  575  876 1056 1189 1347 1669 1885 2017]
