St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  460 1820 2373 2812]
40,50,20,Mode,40,[   0  243 1613 2580 2812]
40,50,20,Median,40,[   0  243  580 1820 2373 2812]
40,50,20,Mode,40,[   0  243  580 1613 2580 2812]
40,50,20,Median,40,[   0  243  580 1778 2273 2580 2812]
40,50,20,Mode,40,[   0  243  580 1613 2273 2580 2812]
40,50,20,Median,40,[   0  243  823 1778 2273 2580 2812]
40,50,20,Mode,40,[   0  243  580  823 1613 2273 2580 2812]
40,50,20,Median,40,[   0  243 1613 2273 2580 2812]
40,50,20,Mode,40,[   0  243  580  823 1613 2273 2580 2812]
40,50,20,Median,40,[   0  243  461  580  823 1613 2273 2580 2812]
40,50,20,Mode,40,[   0  243  518  580  823 1613 2273 2580 2812]
40,50,20,Median,40,[   0  243  461  580  823 1613 2138 2580 2812]
40,50,20,Mode,40,[   0  243  518  580  823 1613 1820 2025 2580 2812]
40,50,20,Median,40,[   0  243  460  580  823 1613 2144 2364 2580 2812]
40,50,20,Mode,40,[   0  243  460  580  823 1613 2218 2580 2812]
