St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2554]
40,50,20,Mode,40,[   0 1293 2384 2554]
40,50,20,Median,40,[   0  410 1206 2554]
40,50,20,Mode,40,[   0 1293 2384 2554]
40,50,20,Median,40,[   0  334 1293 2554]
40,50,20,Mode,40,[   0 1293 2384 2554]
40,50,20,Median,40,[   0  334 1293 2554]
40,50,20,Mode,40,[   0 1293 2384 2554]
40,50,20,Median,40,[   0  297  984 1293 1944 2367 2554]
40,50,20,Mode,40,[   0  608  984 1293 2384 2554]
40,50,20,Median,40,[   0  334  984 1293 1944 2367 2554]
40,50,20,Mode,40,[   0  334  984 1293 2554]
40,50,20,Median,40,[   0  334  984 1944 2367 2554]
40,50,20,Mode,40,[   0  334  984 1293 1449 2554]
40,50,20,Median,40,[   0  334  984 1813 2367 2554]
40,50,20,Mode,40,[   0  334  984 1293 1449 1756 1944 2384 2554]
40,50,20,Median,40,[   0  334  976 1122 1293 1449 1813 2367 2554]
40,50,20,Mode,40,[   0  334  984 1293 1449 1756 1944 2384 2554]
